"Before 14 August 2021, will an executive order be signed or federal legislation become law that would forgive $10,000 or more in principal on federal student loan debts for at least five million student loan borrowers?",2020-12-18T18:00:29Z,2021-08-14T07:01:29Z,No,"['Yes', 'No']","['Finance', 'US Politics', 'US Policy']",585,654,145,237,,https://www.gjopen.com/questions/1873-before-14-august-2021-will-an-executive-order-be-signed-or-federal-legislation-become-law-that-would-forgive-10-000-or-more-in-principal-on-federal-student-loan-debts-for-at-least-five-million-student-loan-borrowers
97262,2021-03-09T18:39:59Z,6,[62.0],[3.0],Recent press reports suggest upcoming stimulus bill sets path for student debt cancellation.
96828,2021-03-07T23:58:30Z,15,[13.0],[2.0],
86554,2021-03-07T23:41:11Z,4,[1.0],[-1.0],
97198,2021-03-07T18:20:57Z,2,[50.0],[-25.0],
94872,2021-03-07T06:06:55Z,16,[35.0],[0.0],
61391,2021-03-06T16:37:19Z,2,[10.0],[-10.0],
13979,2021-03-06T15:10:22Z,2,[35.0],[-40.0],
26642,2021-03-06T14:42:08Z,2,[5.0],[-60.0],
80475,2021-03-06T01:33:12Z,6,[15.0],[5.0],https://thehill.com/policy/finance/541886-senate-relief-bill-would-exempt-student-loan-forgiveness-from-taxes
96828,2021-03-05T23:43:29Z,14,[11.0],[-47.0],"I'm gonna reduce due to the delay in seeing if the executive order is lawful. I think if it is seen as a lawful option for Biden, it shouldn't take this long to approve. The fact that they even had to probe its lawfulness is doubt to him actually being able to sign an EO. If I were to give it a 100% chance of success in 4 years, passing it within this question window gives you an 11% hit probability. I am going to trust that not everything Biden aspires to do will be done within the first year."
88452,2021-03-05T20:08:47Z,13,[40.0],[40.0],"New news, bad optics for me: ""Another factor that may impact the timing and likelihood of student debt forgiveness being enacted is how smoothly new Department of Education officials are transitioned into power."
88452,2021-03-05T06:32:11Z,12,[0.0],[-37.0],
34959,2021-03-04T14:53:39Z,1,[7.0],[7.0],"This is unlikely before August, I think the other side of the aisle only has the stomach for one major fiscal policy / handout in a year."
80475,2021-03-02T22:04:03Z,5,[10.0],[-10.0],This tweet seems to indicate that it's highly unlikely to happen through executive action by the expiration date: https://twitter.com/PressSec/status/1357398773782237186
98516,2021-03-01T20:39:33Z,2,[8.0],[-2.0],-2 from my previous forecast because the Senate Parliamentarian recently ruled that reconciliation could not be used for minimum wage increase and is likely to rule the same way on student loan debt relief.
96828,2021-03-01T12:45:11Z,13,[58.0],[-12.0],
94872,2021-03-01T03:56:36Z,15,[35.0],[-15.0],
87827,2021-02-28T14:36:44Z,5,[45.0],[-10.0],"-10. Still think this is more likely than not before the next Senate election, just not sure it can get done in the question timeframe. It's not attached to the new COVID relief currently so to me that lowers the likelihood of it happening in the timeframe."
86715,2021-02-26T03:03:31Z,2,[40.0],[-20.0],
98516,2021-02-25T19:57:36Z,1,[10.0],[10.0],"Biden is unlikely to use EO for student loan relief. He has supported $10,000 in aid but he has too many other priorities (COVID, Foreign Affairs, etc.) to justify student loan relief. (https://www.nerdwallet.com/article/loans/student-loans/joe-biden-student-loans.)"
500,2021-02-25T15:43:05Z,1,[100.0],[100.0],
691,2021-02-24T20:05:14Z,13,[14.0],[-2.0],
97522,2021-02-23T20:54:30Z,2,[10.0],[-2.0],"Conversations around $15 federal minimum wage have evaporated. With stimulus talks already on the table for 2021 I do not see student loan forgiveness becoming a political topic for 2021 while schools are not in proper session, and the public is becoming worried about federal spending in the wake of COVID relief driving asset prices up."
754,2021-02-23T14:35:43Z,12,[20.0],[15.0],
68240,2021-02-23T03:54:43Z,8,[40.0],[15.0],Change: +22.
172,2021-02-23T00:23:05Z,4,[3.0],[-2.0],
13657,2021-02-20T23:07:21Z,7,[5.0],[-40.0],"Yes, but not by 14 August."
59836,2021-02-20T21:57:26Z,11,[17.0],[0.0],+10% for DOJ review of executive action for Biden (https://www.forbes.com/sites/zackfriedman/2021/02/17/biden-will-ask-doj-to-review-student-loans/?sh=7e9805933605)
59836,2021-02-20T21:48:10Z,10,[17.0],[10.0],
56,2021-02-20T17:09:39Z,1,[70.0],[70.0],"Crowd's too confident in a no on this one. There's going to be a stimulus bill and DoJ is reviewing his ability to do an executive order. He's signalled he's willing to do $10,000 when progressive ask is $50,000. I'm going to go contrarian and say more likely than not."
59836,2021-02-20T15:55:09Z,9,[7.0],[-5.0],"Agree with @Jibreel_PCV, Biden considered executive action but he would have done it by now if he will at all. -5%"
96828,2021-02-20T03:51:13Z,12,[70.0],[45.0],
49877,2021-02-19T16:48:02Z,2,[40.0],[-20.0],
97569,2021-02-19T15:56:10Z,3,[85.0],[0.0],"Based on Biden's comments at the town hall on Tuesday and Jen Psaki's follow-up comments, I continue to believe $10,000 for at least five million borrowers is highly likely in some form before August 14. The second CARES Act is on track to pass via reconciliation in mid-March, according to news media, allowing a vehicle to attach this provision.[1] Reconciliation bills cannot be filibustered."
1333,2021-02-19T12:33:49Z,8,[0.0],[-25.0],
68240,2021-02-18T15:22:13Z,7,[25.0],[-10.0],"Change (-10): Biden last night signaled that the executive order is pretty much off the table. I think we'll see if this makes its way into the next reconciliation bill, but I'm becoming less and less hopeful."
53391,2021-02-17T19:38:13Z,4,[20.0],[10.0],Back up to 25% on Biden saying that is his limit. He could sign an EO that would do that. I think even that would be challenged in court ujt he seems comfortable doing it. Alternate is he goes with income repayment plans. It is my observation that he is a product of the legislative branch and truly belkeves it is Congress responsibility to budget and spend.
87827,2021-02-17T18:24:48Z,4,[55.0],[0.0],"Biden says he's ""prepared"" to do it by executive order for $10k. This seems fairly likely to happen one way or another, the big question in my mind is whether it happens by August."
67403,2021-02-17T17:12:14Z,3,[66.0],[0.0],Schumer and Warren say it has to be 50k. Biden says no. Probably a compromise will be found that will include a sum higher than 10k.
88452,2021-02-17T09:27:13Z,11,[37.0],[17.0],
90401,2021-02-17T03:51:40Z,2,[10.0],[0.0],
754,2021-02-16T16:20:21Z,11,[5.0],[-10.0],
754,2021-02-16T16:13:25Z,10,[15.0],[-35.0],
68240,2021-02-16T06:11:10Z,6,[35.0],[-5.0],Change (-5). Reasoning: I'm starting to wonder if Schumer is calling on Biden to do this because he knows Manchin is going to vote against it. That would lower the probability of doing it through another budget reconciliation bill.
96828,2021-02-15T05:28:39Z,11,[25.0],[-9.0],
28563,2021-02-14T22:12:17Z,3,[20.0],[-5.0],After blocking impeachment the Democrats will go for an easy win. This will be a bipartisan bill so will be an uphill battle.
172,2021-02-14T21:41:50Z,3,[5.0],[-10.0],
88452,2021-02-14T10:41:38Z,10,[20.0],[-20.0],
53391,2021-02-13T14:42:36Z,3,[10.0],[-10.0],"Lowering to 10. 1)path via legislation blocked by filibuster. 2) path via reconciliation is viable. 3) path be executive order to directly (in the order) state amount to forgive is very slim. To much responsibility for Prez to take directly for such a complicated topic and he has indicated an aversion to debt forgiveness directly. 4) path via EO directing Dept of Ed to start a rulemaking to determine the threshold income limits and debt forgiveness tiers and implement process is most likely but would take 6 months to wonk (yes, wonk) out. This resolution would miss the question timeline and if it did occur prior to aug 14 it would not explicitly satisfy the question because the actual EO would not have forgiven the debt nor the thresholds (only directing DOE to issue regulaions to forgive the debt)."
90401,2021-02-13T13:42:54Z,1,[10.0],[10.0],
88452,2021-02-13T04:32:56Z,9,[40.0],[-26.0],
96828,2021-02-12T23:03:03Z,10,[34.0],[-54.0],"Lowering confidence due to the reluctance to budge upward by very thoughtful people on here. There still seems to be uncertainty whether Biden would actually commit to EO and whether the numbers are enough to trigger a YES. Additionally, the outside view of bills passing in Congress in general is something like 4%."
80475,2021-02-12T14:49:34Z,4,[20.0],[-10.0],"The one part of the bill that has been publicly released so far does not have anything in it on this debt forgiveness: https://oversight.house.gov/sites/democrats.oversight.house.gov/files/Committee%20on%20Oversight%20and%20Reform%20Coronavirus%20Relief%20Measures%20Legislation.pdf This indicates it's a bit lower priority, at least for now. Therefore lowering my odds"
754,2021-02-11T23:12:03Z,9,[50.0],[25.0],M feeling is Joe would prefer to use Executive orders ONLY when necessary.
97262,2021-02-11T18:30:34Z,5,[59.0],[7.0],
754,2021-02-11T04:41:08Z,8,[25.0],[15.0],tucking in with the crowd for a bit...
98379,2021-02-10T03:10:12Z,1,[65.0],[65.0],
62808,2021-02-10T01:36:15Z,5,[3.0],[0.0],
1333,2021-02-09T07:08:51Z,7,[25.0],[-3.0],
64357,2021-02-09T01:17:59Z,2,[25.0],[15.0],
13657,2021-02-08T15:26:14Z,6,[45.0],[10.0],
67403,2021-02-08T08:14:14Z,2,[66.0],[33.0],
59836,2021-02-07T18:11:35Z,8,[12.0],[5.0],Increasing by 5% due to Biden considering executive action
88452,2021-02-07T15:56:41Z,8,[66.0],[66.0],
94872,2021-02-06T03:18:25Z,14,[50.0],[30.0],
96828,2021-02-06T01:01:32Z,9,[88.0],[54.0],"I am with @Francis_Urquhart's high-confidence update. In addition, I had read the question wrong all along. I gave low estimates because I thought only Executive Order would count as YES when, in fact, a federal legislation from Congress would suffice. With Biden's willingness to consider Executive Order, my confidence rebounds upward. Now the question is whether Congress will propose a law; if yes, Biden still signs. The only way this goes NO is if both forget about this because of low priority. However, they have been talking about this for several months. Therefore, I do think they consider this high priority. And with the pandemic and looming fall semester around the question deadline, I see incentive for Congress to tackle this problem - there is already support from leadership in the majority."
96828,2021-02-06T00:38:49Z,8,[34.0],[22.0],
691,2021-02-05T17:35:19Z,12,[16.0],[-6.0],
88002,2021-02-05T16:11:54Z,6,[25.0],[5.0],
97569,2021-02-05T02:10:34Z,2,[85.0],[5.0],"Raising my estimate due to comments by White House spox Jen Psaki saying the President is considering executive action on up to $50,000 in debt cancellation.(1) Even compromising on $10,000 now fulfills Biden’s campaign promise and makes him appear to be governing for the middle."
59836,2021-02-04T22:30:58Z,7,[7.0],[-3.0],
68240,2021-02-04T16:37:55Z,5,[40.0],[-4.0],Change (-4). Two bits of news: 1) Dems look likey to use Budget reconciliation for the covid stimulus bill. Reconciliation can only be used once per year so it seems less likely this will be done through legislative action. 2) Progressive senators and Chuck Schumer called on Biden again to cancel the debt with an executive order today. This suggests to me that they also don't think it will happen legislatively and that they are not letting the issue die.
56170,2021-02-04T14:50:35Z,1,[30.0],[30.0],
67403,2021-02-04T10:17:18Z,1,[33.0],[33.0],
59836,2021-02-04T01:09:12Z,6,[10.0],[-8.0],Decreasing because negotiations on the second COVID stimulus bill will probably take some time
94872,2021-02-03T05:17:34Z,13,[20.0],[-3.0],
11447,2021-02-02T13:29:03Z,3,[20.0],[-15.0],"Moving to more or less in line with consensus. Can rationalise as not in this stimulus bill, potentially there is a 2/3rds or lower chance of another stimulus bill and perhaps a 1/3 chance it makes it into the new one if not in this one. That gets you to just over 20% as a cap, probably should be a bit lower, but then there is a residual chance it gets done through some other means."
13306,2021-02-02T07:13:50Z,2,[10.0],[-5.0],
94872,2021-02-02T04:37:42Z,12,[23.0],[-1.0],
62808,2021-02-02T00:34:49Z,4,[3.0],[0.0],
50825,2021-02-01T17:32:50Z,2,[28.0],[-7.0],
50825,2021-02-01T17:31:37Z,1,[35.0],[35.0],
96828,2021-02-01T02:57:13Z,7,[12.0],[-13.0],"Lowering based on historical NO (crowd and myself) and the conjunction fallacy. If Biden submits a budget to Congress, it could or could not include anything related to student loans. I think Biden is inclined to delegate this to Congress. If he does not submit anything pertaining to student loans, it may not be a priority (maybe they spend too much and are being conservative with funds) or he will indeed sign an EO on his own hands."
754,2021-01-31T21:24:39Z,7,[10.0],[-18.0],Going now way BELOW the crowd. 6.5 mos to the close.
28563,2021-01-31T12:52:20Z,2,[25.0],[5.0],
94872,2021-01-31T01:20:07Z,11,[24.0],[-5.0],
98108,2021-01-30T22:15:19Z,1,[12.0],[12.0],Federal student loan payment are currently paused until September and President Biden has stated that he wants Congress to pass legislation on this topic. These two factors decrease the chance that an executive order will be signed to forgive federal student loan debts. Congress will likely pass legislation on this topic but I think it will happen after the 14 August deadline. If a bill is introduced in the House of Representatives or Senate I will adjust this forecast.
66586,2021-01-29T07:53:14Z,1,[55.0],[55.0],
1333,2021-01-29T07:31:38Z,6,[28.0],[1.0],
88452,2021-01-29T05:13:54Z,7,[0.0],[-7.0],"""Members of the subreddit are often young retail traders and investors who ignore fundamental investment practices and risk management techniques, so their activity is considered gambling. The growing popularity of no-commission brokers and mobile online trading has potentially contributed to the growth of such trading trends. Members of the communities often see high-risk day trading as an opportunity to quickly improve their financial conditions and obtain additional income. Some of the members tend to use borrowed capital, like student loans, to bet on certain ""meme stocks"" that show popularity within the community.[...]"
94872,2021-01-27T01:49:45Z,10,[29.0],[0.0],
59836,2021-01-26T19:08:45Z,5,[18.0],[3.0],+3% for the possibility of the Dems dismantling the filibuster (https://www.cnn.com/2021/01/25/politics/senate-republicans-power-sharing-deal/index.html).
96828,2021-01-26T13:59:30Z,6,[25.0],[-5.0],
88452,2021-01-26T08:41:18Z,6,[7.0],[7.0],"""Higher education expert Mark Kantrowitz said Biden’s Covid relief plan focuses on the most pressing issues of the public health crisis, and that debt cancellation will likely come later. 'I think the odds of some student loan forgiveness being enacted is as good as it has ever been,' Kantrowitz said. 'But legislation probably won’t be proposed until late summer or early fall.' [...] Arguing that the legislative path is too time-consuming and risky, advocates and other Democrats are calling on Biden to cancel the debt sooner through executive action. The Senate’s top Democrat, Chuck Schumer, D-N.Y., is pressing Biden to immediately forgive $50,000 per borrower. 'All you need is the flick of a pen,' Schumer said last month. 'You don’t need Congress.' "" https://www.cnbc.com/2021/01/23/why-bidens-student-loan-forgiveness-may-be-delayed.html"
691,2021-01-24T18:45:55Z,11,[22.0],[-8.0],
534,2021-01-24T18:33:42Z,3,[35.0],[-20.0],
45594,2021-01-24T08:12:05Z,2,[60.0],[5.0],
754,2021-01-24T03:44:27Z,6,[28.0],[-11.0],
61391,2021-01-22T23:52:32Z,1,[20.0],[20.0],
80475,2021-01-22T22:10:10Z,3,[30.0],[10.0],Odds have gone up. The request is expected to be made to Congress: https://www.cnbc.com/2021/01/08/student-loan-forgiveness-could-be-more-likely-but-challenges-remain-.html It appears this can be passed through reconciliation.
90167,2021-01-22T20:27:55Z,4,[12.0],[-29.0],
28563,2021-01-22T16:49:35Z,1,[20.0],[20.0],
691,2021-01-22T16:21:20Z,10,[30.0],[-6.0],
46339,2021-01-22T14:19:06Z,1,[30.0],[30.0],
94872,2021-01-22T05:05:54Z,9,[29.0],[-11.0],
13657,2021-01-22T04:49:18Z,5,[35.0],[-45.0],
67574,2021-01-22T00:14:22Z,1,[15.0],[15.0],"This will be an unpopular move, seen as a bailout of irresponsible students. Biden will try to navigate forward in a way to help this constituency, but it won't be an immediate reduction of debt by a lot of students. Rather it will be some sort of path for the 'deserving' to get their student debts relieved, like doing public service for some period of time. This will be for the optics."
96828,2021-01-21T20:23:50Z,5,[30.0],[-3.0],
691,2021-01-21T18:57:29Z,9,[36.0],[-4.0],
14266,2021-01-21T14:30:52Z,5,[0.0],[-51.0],
88766,2021-01-21T11:46:24Z,9,[0.0],[-34.0],
86554,2021-01-21T09:19:47Z,3,[2.0],[-3.0],
88452,2021-01-21T08:15:59Z,5,[0.0],[-100.0],
59836,2021-01-20T23:39:21Z,4,[15.0],[-20.0],-20% due to Joe Biden extending the freeze on student debt until September(https://www.forbes.com/sites/zackfriedman/2021/01/20/biden-pauses-student-loans-for-8-months-what-it-means-for-student-loan-cancellation/?sh=54590b4454da). They won’t be a priority in the near future.
26467,2021-01-20T16:36:28Z,1,[20.0],[20.0],
97262,2021-01-20T15:38:41Z,4,[52.0],[-3.0],
97262,2021-01-20T15:35:22Z,3,[55.0],[9.0],"Forbes article suggests Biden is less likely to pursue this through executive order. Results of GA runoff improves his chances of pushing something through Congress. More analysis need to determine the two quantitative metrics: 1) $10,000 and 2) 5.0 million borrowers."
1333,2021-01-19T11:29:37Z,5,[27.0],[1.0],
90167,2021-01-19T01:28:43Z,3,[41.0],[-11.0],
691,2021-01-17T17:29:24Z,8,[40.0],[-2.0],
88002,2021-01-17T17:12:56Z,5,[20.0],[-30.0],
88002,2021-01-17T15:51:59Z,4,[50.0],[25.0],
88121,2021-01-17T13:29:24Z,1,[20.0],[20.0],"Whilst I think it would be easier to get this passed, I think the economy post-COVID (if we are post COVID) won't be in a position to allow such expenditure."
534,2021-01-16T23:06:38Z,2,[55.0],[20.0],
97650,2021-01-16T16:07:53Z,1,[15.0],[15.0],Need more discussion to allow this happens.
11447,2021-01-16T10:11:13Z,2,[35.0],[-4.0],"I think I was too high in my assessment of the Biden administration’s chance of doing this with senate control, which I set at 85% previously."
754,2021-01-15T23:50:41Z,5,[39.0],[-10.0],
59836,2021-01-15T21:07:10Z,3,[35.0],[-40.0],"9. Before 14 August 2021, will an executive order be signed or federal legislation become law that would forgive $10,000 or more in principal on federal student loan debts for at least five million student loan borrowers? a. Initial Assessment: Ok, so there are a couple parts to this Q. First:"
86715,2021-01-15T20:39:13Z,1,[60.0],[60.0],
68240,2021-01-15T20:20:29Z,4,[44.0],[-4.0],"Change (-4). Reasoning: student loan forgiveness was not included in the initial 1.9 Billion plan proposed by Joe Biden. This means that it is likely to be included in the second round, which I would expect will be much more partisan and contentious. We sill see how hard the GOP fights to kill it there, but the fact that it won't be part of the first round of Corona re-organization is a small knock against its probability."
88002,2021-01-15T02:37:34Z,3,[25.0],[-30.0],
86663,2021-01-14T06:28:08Z,1,[10.0],[10.0],
97821,2021-01-13T21:58:10Z,2,[60.0],[5.0],
80475,2021-01-13T18:55:51Z,2,[20.0],[10.0],"If it's truly a 40% chance, then I definitely wouldn't pay down any student loan principal right now. I think it's more like 20% at best. Biden now has all the power he wants to continue the pause on student loan repayments, which he announced this morning he plans to do: https://www.cbsnews.com/news/student-loan-payments-pause-biden-extend/"
754,2021-01-13T02:23:07Z,4,[49.0],[10.0],
97821,2021-01-12T22:47:29Z,1,[55.0],[55.0],
14266,2021-01-12T05:51:13Z,4,[51.0],[-49.0],
88766,2021-01-11T17:30:55Z,8,[34.0],[-4.0],
87827,2021-01-11T14:55:57Z,3,[55.0],[20.0],+20 on Democratic control. I could definitely see this happening as part of a future coronavirus relief package. But I'm not confident due to moderate Senators and I'm not sure what role the filibuster might play.
94872,2021-01-11T03:47:34Z,8,[40.0],[3.0],
88766,2021-01-11T00:51:12Z,7,[38.0],[12.0],
90802,2021-01-10T16:52:35Z,1,[40.0],[40.0],
94872,2021-01-10T07:08:47Z,7,[37.0],[10.0],
691,2021-01-09T16:41:36Z,7,[42.0],[-10.0],
1078,2021-01-08T23:58:01Z,1,[40.0],[40.0],
68240,2021-01-08T05:35:24Z,3,[48.0],[-7.0],"$-7% Now that the Dems control the Senate they can negotiate a favorable stimulus bill. However, the final version might not have the student loan payments as there will be a lot of horsetrading. Without the pressure of a do-nothing congress, I doubt Biden will use an executive order."
53391,2021-01-07T19:17:22Z,2,[20.0],[0.0],I am not changng my forecast but updating reasoning with Dems win of Senate.
87854,2021-01-07T18:17:44Z,2,[28.0],[6.0],
59836,2021-01-07T15:45:30Z,2,[75.0],[63.0],"Increasing to 75% because: Now that Dems hold both houses, it's more likely that student loans will be the focus of the Congressional agenda and get passed (https://www.forbes.com/sites/zackfriedman/2021/01/05/2000-stimulus-checks-bad-news-for-student-loan-forgiveness/?sh=6b8c6d834969)."
97522,2021-01-06T19:34:48Z,1,[12.0],[12.0],"Even with the recent announcement of the Georgia Senate race giving Democrats control of WH/HoR/Senate (at least before a recount), I do not see any student loan forgiveness being legislated before the fall of 2021"
14266,2021-01-06T19:12:54Z,3,[100.0],[17.0],
88766,2021-01-06T17:19:54Z,6,[26.0],[-20.0],
90167,2021-01-06T15:35:55Z,2,[52.0],[7.0],
96828,2021-01-06T06:15:37Z,4,[33.0],[-10.0],"I am torn between Biden wanting to make this plan happen but Biden not wanting to overstep his already Blue/Democrat Congress, which can more easily relatively pass a law that he supports."
96828,2021-01-06T04:20:30Z,3,[43.0],[7.0],
88766,2021-01-05T19:00:30Z,5,[46.0],[46.0],
94872,2021-01-05T03:16:43Z,6,[27.0],[-3.0],
96318,2021-01-05T00:31:46Z,1,[10.0],[10.0],
81187,2021-01-04T22:19:09Z,1,[100.0],[100.0],
97262,2021-01-04T21:28:51Z,2,[46.0],[1.0],Slight increase on Democrats improved chances in GA runoff elections.
87827,2021-01-03T14:50:17Z,2,[35.0],[10.0],Up 10 on Democratic controlled Senate prospects looking slightly better.
45594,2021-01-03T12:26:27Z,1,[55.0],[55.0],
1034,2021-01-02T16:05:17Z,5,[0.0],[0.0],
13657,2021-01-02T07:08:57Z,4,[80.0],[30.0],
13657,2021-01-02T07:07:42Z,3,[50.0],[35.0],
50172,2021-01-02T01:31:26Z,1,[66.0],[66.0],
1034,2020-12-30T08:33:13Z,4,[0.0],[0.0],
97569,2020-12-29T23:31:08Z,1,[80.0],[80.0],"As the gridlock frustrates Biden’s coalition, due to Mitch McConnell’s intransigence, he and his team will seek a quick win in the form of an EO, using their power to forego collecting debt for low income people as well as those in public service, teachers, civil servants, and military."
62808,2020-12-29T22:17:50Z,3,[3.0],[0.0],
64357,2020-12-29T15:21:30Z,1,[10.0],[10.0],
86897,2020-12-28T09:28:49Z,1,[25.0],[25.0],
96828,2020-12-27T23:27:23Z,2,[36.0],[25.0],"I still think Biden is going to be skeptical about using Executive power to sign such an order. However, I don't see that much strength to his reluctance. Therefore, I increase my confidence of a YES resolution to near but just under the crowd consensus. I also question the timeframe, the probability that he will be in office come January, and the probability he will remain in office."
754,2020-12-27T20:37:24Z,3,[39.0],[14.0],
29046,2020-12-27T18:34:46Z,1,[75.0],[75.0],"This feels like a formula that is not based on economic theory, but rather politicians would consider ""middle ground"" and that they could explain to their constituents when they are running for re-election."
97525,2020-12-27T17:49:14Z,1,[0.0],[0.0],
691,2020-12-27T17:34:44Z,6,[52.0],[-2.0],
67635,2020-12-27T15:56:00Z,1,[40.0],[40.0],
14266,2020-12-27T08:00:09Z,2,[83.0],[20.0],
94872,2020-12-27T04:04:41Z,5,[30.0],[-12.0],
27461,2020-12-27T00:58:44Z,1,[0.0],[0.0],
97510,2020-12-26T19:08:28Z,1,[60.0],[60.0],Biden needs to do an executive order to satisfy the most liberal branch of his party. $10K is a good hurdle.
58648,2020-12-26T17:55:42Z,1,[25.0],[25.0],
51956,2020-12-26T14:47:49Z,1,[35.0],[35.0],
97505,2020-12-26T14:41:04Z,1,[99.0],[99.0],
97192,2020-12-26T13:31:29Z,1,[30.0],[30.0],Some debt forgiveness is possible but probably not so soon and probably will start small.
29980,2020-12-26T00:30:22Z,1,[99.0],[99.0],
691,2020-12-25T20:50:53Z,5,[54.0],[-2.0],
91155,2020-12-25T16:40:09Z,1,[75.0],[75.0],
88766,2020-12-25T12:45:40Z,4,[0.0],[-29.0],
96828,2020-12-25T05:14:56Z,1,[11.0],[11.0],"This article clarifies Biden's views on an ""imperial presidency."" I will start off low on probability. Even if Biden pressures Congress to do so, one half would have the fuel to push it forward but the other half may stop it. Passing laws in general let alone one specifically about student loans will be quite a stretch. https://www.complex.com/life/2020/12/joe-biden-unlikely-to-cancel-50000-student-loan-debt-executive-order"
88452,2020-12-25T04:35:14Z,4,[100.0],[6.0],
94872,2020-12-25T02:25:38Z,4,[42.0],[5.0],
97484,2020-12-24T21:34:09Z,1,[75.0],[75.0],
691,2020-12-24T20:16:09Z,4,[56.0],[-2.0],
97424,2020-12-24T03:21:01Z,1,[82.0],[82.0],"In a Forbes article today, President-elect Biden said that he would be inclined (and legally able) to cancel about $10,000 in student loan debt, but would be unwilling to do as much as $50,000 as some Democratic legislators have been pushing for. https://www.forbes.com/sites/adamminsky/2020/12/23/biden-says-he-is-unlikely-to-cancel-50000-in-student-loan-debt-by-executive-order/?sh=2e21d07c15b6"
754,2020-12-23T22:06:08Z,2,[25.0],[0.0],"I note I'm below the crowd, but will stay put till after inauguration and THIS has finally occurred. VERY FUNNY TO WATCH!!!"
691,2020-12-23T20:32:50Z,3,[58.0],[-7.0],
45198,2020-12-23T18:34:14Z,1,[50.0],[50.0],"This would be a method of providing CoVid-19 ""stimulus"" assistance to a substantial portion of the population."
54646,2020-12-23T18:03:19Z,1,[25.0],[25.0],"will expect some foregiveness but not at the $10,000 level."
89135,2020-12-23T14:25:48Z,2,[75.0],[0.0],"Postponement left out of stimulus bill, leading to an oncoming crisis that will need to be addressed quickly."
34353,2020-12-23T14:03:19Z,1,[25.0],[25.0],"Will an EO be signed? Maybe. But I think the administration is going to have higher priorities out the gate, like combatting the pandemic and making a more equitable economic recovery. While student loan debt is part of that equation, I think Biden will avoid any unilateral actions at first."
55900,2020-12-23T11:43:14Z,1,[85.0],[85.0],Americans like free money.
13306,2020-12-23T05:03:19Z,1,[15.0],[15.0],
94872,2020-12-23T04:20:32Z,3,[37.0],[4.0],
68240,2020-12-22T23:17:39Z,2,[55.0],[15.0],"Biden wants to do this and the main players of the Democratic Party (Clyburn, Schumer, Etc ) also want him to. I doubt he wants to do it through executive action but if stimulus negotiations once he's in the office go poorly, which there is a good chance of, they will. The only universe I see this not happening in is the universe where there is a stimulus bill that is close to Democratic expectations but this is not included in it. However, as with all proactive legislation I lean against it."
746,2020-12-22T21:41:35Z,1,[0.0],[0.0],
11447,2020-12-22T20:16:17Z,1,[39.0],[39.0],"I have a 45% chance that Democrats control the senate. In that case, with Schumer’s support this feels like a good chance of happening - I think there are a lot of things Biden would trade it for though and a close senate is never easy so maybe 75% likelihood?"
88452,2020-12-22T19:56:33Z,3,[94.0],[9.0],
11430,2020-12-22T18:35:26Z,1,[95.0],[95.0],Perfect followup to post covid support.
68240,2020-12-22T17:24:32Z,1,[40.0],[40.0],"So I think there is a decent chance that this will happen. However, I think part of that is that it may happen through legislation. The odds of this executive order occurring on the stated timeline depend heavily on how stimulus negotiations go once Biden comes into office. Precedent from 2008, when Obama came in, suggests that a measure like a stimulus bill which is both good for the economy and something that the GOP could blame the Dems for, will not face stiff congressional opposition and it would not surprise me if this measure makes its way into the stimulus bill. However that itself depends on who controls the Senate since there is a difference between McConnell not vigorously opposing something and actively working towards it. Even if it doesn't get done in the stimulus, if the stimulus meets enough democratic priorities I suspect Biden will not feel pressured to use unilateral executive action on a measure that most policy wonks consider to be a band-aid solution and bad for the institution of the presidency."
691,2020-12-22T17:00:33Z,2,[65.0],[-25.0],
172,2020-12-22T15:06:59Z,2,[15.0],[-50.0],Dropping substantially. Biden has balancing act to prove he’s not a socialist (basically an expletive in USA but accepted on most of the planet ;) )
94872,2020-12-22T04:15:48Z,2,[33.0],[-12.0],
754,2020-12-22T03:19:26Z,1,[25.0],[25.0],
62808,2020-12-21T22:16:09Z,2,[3.0],[0.0],
1333,2020-12-21T22:05:47Z,4,[26.0],[1.0],
97262,2020-12-21T22:04:12Z,1,[45.0],[45.0],"According to Forbes, Biden is less inclined to pursue executive order route. If the Democrats maintain control of the Senate, it seems more likely he will pursue this through Congress."
87854,2020-12-21T21:29:09Z,1,[22.0],[22.0],
88002,2020-12-21T19:14:17Z,2,[55.0],[10.0],
534,2020-12-21T17:10:01Z,1,[35.0],[35.0],
87175,2020-12-21T16:13:21Z,1,[70.0],[70.0],
96972,2020-12-21T15:26:31Z,1,[20.0],[20.0],"While the incoming Biden administration will say it supports student loan forgiveness, pushing through a plan in Congress will be a different story. Student loan forbearance with 0% interest was provided during COVID-19 pandemic, but the omnibus stimulus package did not include any further student loan relief. Most student debt is for middle-age adults in households that have higher earnings, not younger professionals, so the burden to repay loans will likely remain on them."
88766,2020-12-21T14:44:00Z,3,[29.0],[9.0],
1034,2020-12-21T09:04:23Z,3,[0.0],[0.0],
95938,2020-12-21T08:07:01Z,1,[5.0],[5.0],"Biden will not fight the executive order battle with this issue, and little chance of passing this through Republican Senate."
87691,2020-12-21T04:42:37Z,1,[100.0],[100.0],
1034,2020-12-21T03:38:31Z,2,[0.0],[0.0],
4209,2020-12-21T02:58:49Z,1,[20.0],[20.0],
