Who will Twitter name as their permanent CEO before the end of the year?,2015-09-21T20:00:46Z,2015-10-05T18:26:44Z,Jack Dorsey,"['Someone else', 'No one will be named CEO before the end of the year', 'Jack Dorsey', 'Adam Bain', 'Anthony Noto']","['Business', 'Foreign Policy']",154,654,88,237,"Twitter's board of directors is working to choose its next permanent CEO (http://www.bloomberg.com/news/articles/2015-07-10/the-trouble-with-twitter-s-ceo-search , http://americasmarkets.usatoday.com/2015/09/08/all-eyes-on-twitter-ceo-search/ ).",https://www.gjopen.com/questions/43-who-will-twitter-name-as-their-permanent-ceo-before-the-end-of-the-year
500,2015-09-23T12:44:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",nova krv
231,2015-09-23T01:26:35Z,1,"[10.0, 20.0, 60.0, 5.0, 5.0]","[10.0, 20.0, 60.0, 5.0, 5.0]","No clear clues as to the process, which has already dragged on for too long: http://www.valuewalk.com/2015/09/100-days-twitter-ceo-search-still-on/ But the likeliest is still Dorsey."
83,2015-09-22T21:35:34Z,3,"[2.0, 47.0, 40.0, 5.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Will Twitter lose Dorsey, if he is not selected?"
691,2015-09-22T20:52:02Z,1,"[17.0, 42.0, 12.0, 11.0, 18.0]","[17.0, 42.0, 12.0, 11.0, 18.0]","These are not children who play together nicely, and none of them seems to understand that Twitter is very close to circling the drain. All the insiders hate each other, and there is little chance of agreement on an outsider. If they are smart (for which there is little evidence) they'll temporize longer and leave Dorsey in place."
83,2015-09-22T16:26:32Z,2,"[2.0, 47.0, 40.0, 5.0, 6.0]","[-10.0, 35.0, -10.0, -7.0, -8.0]",Convinced by GJDrew's arguement.
1343,2015-09-22T12:53:48Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",None of the names mentioned have stepped up and the problem is that no one has a clear idea how to monetise Twitter at scale. It will probably take and outsider with a fresh perspective to make the sort of changes needed to bring in the cash.
689,2015-09-22T07:03:45Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Twitter is always full of drama!
294,2015-09-22T04:51:43Z,1,"[15.0, 35.0, 10.0, 20.0, 20.0]","[15.0, 35.0, 10.0, 20.0, 20.0]",wow -- complicated.
2,2015-09-22T02:07:09Z,1,"[10.0, 45.0, 25.0, 10.0, 10.0]","[10.0, 45.0, 25.0, 10.0, 10.0]","Most likely they'll punt. I think they want Jack, but only if he's committed, and Jack doesn't want to quit Square."
102,2015-09-22T02:02:33Z,2,"[40.0, 0.0, 20.0, 20.0, 20.0]","[15.0, 0.0, -5.0, -5.0, -5.0]",OTH is in the lead now so I will mindless reinforce that trend.
83,2015-09-22T01:42:23Z,1,"[12.0, 12.0, 50.0, 12.0, 14.0]","[12.0, 12.0, 50.0, 12.0, 14.0]",http://www.wired.com/2015/09/100-days-later-twitter-still-hasnt-picked-ceo/ http://americasmarkets.usatoday.com/2015/09/21/whats-taking-so-long-twitter-ceo-search-surpasses-100-days/ Both current links advocate for Dorsey.
172,2015-09-22T01:11:56Z,1,"[35.0, 35.0, 10.0, 10.0, 10.0]","[35.0, 35.0, 10.0, 10.0, 10.0]","A product with continued game-ification potential plus the way many younger people get their ""news"" (even if incorrect or misleading 25% of the time - but don't believe me ;) ) But how to make $. Suspect more time in wilderness and lower valuation before someone scoops it."
1548,2015-09-21T22:28:29Z,1,"[70.0, 0.0, 10.0, 10.0, 10.0]","[70.0, 0.0, 10.0, 10.0, 10.0]","I don't believe a strategic vision can be developed and acted upon before the end of the year. In my mind, watching CNBC commentary over the last few months, the uncertainty, the directional waffling, I think the company will be acquired before a CEO is named. Who would want the job? … except for a Silver Parachute of sorts. Maybe a mid-range VC partner who will work toward a merger/acquisition. Twitter sure does bring value but how to monetize…. they can't figure it out."
102,2015-09-21T20:33:01Z,1,"[25.0, 0.0, 25.0, 25.0, 25.0]","[25.0, 0.0, 25.0, 25.0, 25.0]",Gotta be somebody.
