To which political party will the next prime minister of Italy belong after the 2022 general election?,2022-07-29T17:00:00Z,2022-09-25T07:01:00Z,Brothers of Italy (Fratelli d'Italia),"[""Brothers of Italy (Fratelli d'Italia)"", 'Democratic Party (Partito Democratico)', 'Five Star Movement (Movimento 5 Stelle)', 'Forward Italy (Forza Italia)', 'League (Lega)', 'None of the above']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",170,654,64,237,,https://www.gjopen.com/questions/2494-to-which-political-party-will-the-next-prime-minister-of-italy-belong-after-the-2022-general-election
1333,2022-08-06T16:06:47Z,7,"[59.0, 24.0, 17.0, 0.0, 0.0, 0.0]","[17.0, 0.0, 0.0, -17.0, 0.0, 0.0]",
34815,2022-08-05T03:50:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-08-04T17:39:01Z,1,"[44.0, 50.0, 0.0, 0.0, 0.0, 6.0]","[44.0, 50.0, 0.0, 0.0, 0.0, 6.0]",
14603,2022-08-04T13:57:48Z,3,"[60.0, 30.0, 0.0, 0.0, 0.0, 10.0]","[10.0, -3.0, 0.0, 0.0, 0.0, -7.0]",
96546,2022-08-04T07:27:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:40:04Z,6,"[42.0, 24.0, 17.0, 17.0, 0.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
42234,2022-08-04T00:03:45Z,1,"[61.0, 31.0, 0.0, 1.0, 1.0, 6.0]","[61.0, 31.0, 0.0, 1.0, 1.0, 6.0]",
104255,2022-08-03T14:03:56Z,1,"[78.0, 15.0, 0.0, 1.0, 0.0, 6.0]","[78.0, 15.0, 0.0, 1.0, 0.0, 6.0]",
14603,2022-08-03T07:46:45Z,2,"[50.0, 33.0, 0.0, 0.0, 0.0, 17.0]","[0.0, 13.0, 0.0, 0.0, 0.0, -13.0]",
96828,2022-08-02T23:22:00Z,3,"[39.0, 32.0, 12.0, 4.0, 12.0, 1.0]","[1.0, -5.0, 2.0, 0.0, 2.0, 0.0]",
103258,2022-08-02T20:00:22Z,3,"[48.0, 36.0, 4.0, 4.0, 5.0, 3.0]","[2.0, 8.0, -2.0, 0.0, -6.0, -2.0]",
106914,2022-08-02T17:23:32Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]"
691,2022-08-02T14:16:22Z,1,"[75.0, 24.0, 0.0, 0.0, 0.0, 1.0]","[75.0, 24.0, 0.0, 0.0, 0.0, 1.0]",
30477,2022-08-02T09:44:02Z,1,"[61.0, 9.0, 2.0, 2.0, 2.0, 24.0]","[61.0, 9.0, 2.0, 2.0, 2.0, 24.0]",
20072,2022-08-01T20:38:12Z,1,"[65.0, 25.0, 2.0, 2.0, 1.0, 5.0]","[65.0, 25.0, 2.0, 2.0, 1.0, 5.0]",
1667,2022-08-01T19:22:51Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]",
1333,2022-08-01T18:03:22Z,5,"[42.0, 17.0, 17.0, 17.0, 7.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
1333,2022-08-01T13:16:10Z,4,"[32.0, 17.0, 17.0, 17.0, 17.0, 0.0]","[14.0, 0.0, 0.0, 0.0, 0.0, -14.0]",
105338,2022-08-01T11:34:44Z,1,"[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]",@JPH did a great job in collecting a lot of the relevant info for the elections.
103258,2022-07-31T20:51:33Z,2,"[46.0, 28.0, 6.0, 4.0, 11.0, 5.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
102430,2022-07-31T16:50:07Z,1,"[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]",coalition would be easiest for the brothers of Italy. None of the above the next best. Hard to see how the democratic party establishes a coalition if it is not holding one together now.
94737,2022-07-31T14:44:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-31T09:32:43Z,1,"[50.0, 20.0, 0.0, 0.0, 0.0, 30.0]","[50.0, 20.0, 0.0, 0.0, 0.0, 30.0]",So a provisional stab .....
45594,2022-07-31T09:03:22Z,1,"[50.0, 10.0, 10.0, 15.0, 15.0, 0.0]","[50.0, 10.0, 10.0, 15.0, 15.0, 0.0]",
96828,2022-07-30T14:20:35Z,2,"[38.0, 37.0, 10.0, 4.0, 10.0, 1.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0]",
96828,2022-07-30T14:20:03Z,1,"[39.0, 38.0, 10.0, 2.0, 10.0, 1.0]","[39.0, 38.0, 10.0, 2.0, 10.0, 1.0]",
1333,2022-07-30T12:48:40Z,3,"[18.0, 17.0, 17.0, 17.0, 17.0, 14.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
106850,2022-07-30T12:14:17Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T11:07:29Z,2,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, -85.0]",
8826,2022-07-29T20:49:22Z,1,"[10.0, 10.0, 60.0, 10.0, 10.0, 0.0]","[10.0, 10.0, 60.0, 10.0, 10.0, 0.0]",
103942,2022-07-29T18:33:32Z,1,"[30.0, 22.0, 10.0, 10.0, 23.0, 5.0]","[30.0, 22.0, 10.0, 10.0, 23.0, 5.0]",
103258,2022-07-29T18:15:24Z,1,"[39.0, 35.0, 6.0, 4.0, 11.0, 5.0]","[39.0, 35.0, 6.0, 4.0, 11.0, 5.0]",
1333,2022-07-29T17:25:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
