How many Cybertrucks will Tesla deliver to customers in 2022?,2020-08-21T17:00:25Z,2021-07-01T07:01:25Z,"Fewer than 25,000","['Fewer than 25,000', 'Between 25,000 and 100,000, inclusive', 'More than 100,000 but fewer than 175,000', 'Between 175,000 and 250,000, inclusive', 'More than 250,000']","['Business', 'Technology']",546,654,178,237,,https://www.gjopen.com/questions/1760-how-many-cybertrucks-will-tesla-deliver-to-customers-in-2022
87441,2021-04-04T06:12:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-04-03T09:53:06Z,22,"[71.0, 29.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-04-02T03:04:26Z,14,"[55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-04-01T15:04:29Z,61,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
100184,2021-04-01T11:07:01Z,1,"[70.0, 27.0, 3.0, 0.0, 0.0]","[70.0, 27.0, 3.0, 0.0, 0.0]",
84956,2021-03-31T19:13:37Z,1,"[29.0, 41.0, 17.0, 10.0, 3.0]","[29.0, 41.0, 17.0, 10.0, 3.0]",
58052,2021-03-31T07:42:28Z,1,"[85.0, 11.0, 3.0, 1.0, 0.0]","[85.0, 11.0, 3.0, 1.0, 0.0]",
16648,2021-03-31T02:04:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
38094,2021-03-31T01:38:58Z,16,"[45.0, 50.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Teslarati quotes Morgan Stanley analyst https://www.teslarati.com/tesla-cybertruck-production-100k-2025-morgan-stanley/
94872,2021-03-28T05:56:35Z,13,"[55.0, 40.0, 5.0, 0.0, 0.0]","[26.0, -6.0, -20.0, 0.0, 0.0]",
38094,2021-03-27T15:25:22Z,15,"[40.0, 50.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]","Looks like the emphasis will be on the Semi, those folks have been waiting a long time with real orders and they are growing impatient."
1333,2021-03-27T15:02:07Z,60,"[77.0, 23.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-03-24T13:23:15Z,59,"[72.0, 28.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
38094,2021-03-21T16:15:32Z,14,"[30.0, 50.0, 20.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
92863,2021-03-21T15:12:04Z,22,"[82.0, 15.0, 3.0, 0.0, 0.0]","[7.0, -3.0, -3.0, -1.0, 0.0]",
29261,2021-03-19T20:50:57Z,1,"[70.0, 20.0, 6.0, 2.0, 2.0]","[70.0, 20.0, 6.0, 2.0, 2.0]",
1333,2021-03-17T13:10:44Z,58,"[69.0, 31.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2021-03-17T11:58:07Z,21,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49877,2021-03-16T21:53:46Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-16T04:02:07Z,12,"[29.0, 46.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-13T14:21:07Z,57,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
38094,2021-03-13T01:19:53Z,13,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]","Hmmm, Tesla just pushed the Model S using the 4680 out to mid-2022, I would think the CT would follow that since it is not nearly as mature a vehicle using the same battery. The factory may be in operation early 2022, but more likely producing Model Y and Model 3 at launch."
99062,2021-03-11T07:25:47Z,1,"[61.0, 20.0, 10.0, 2.0, 7.0]","[61.0, 20.0, 10.0, 2.0, 7.0]",
99308,2021-03-10T21:32:05Z,1,"[75.0, 19.0, 3.0, 2.0, 1.0]","[75.0, 19.0, 3.0, 2.0, 1.0]","Weighting heavily toward delivering no vehicles. If they are able to deliver any, 50,000 seems like a reasonable amount. Amounts above 100k are simply on the don’t bet against Elon factor, so allocated 6% across the more aggressive numbers. The demand is there, but delivery of above 100k is no easy task."
27661,2021-03-10T15:33:10Z,20,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2021-03-09T19:13:16Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2021-03-08T22:10:32Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98776,2021-03-07T20:09:07Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]","Volume production will likely commence at some point in 2022 per latest announcements, and Q2 update hinted at continued focus on meeting production. Given Tesla's plans to produce more than just Cybertruck in Austin and the possibility of deliveries starting as early as late 2021, I believe it is more likely they will make some deliveries rather than none by end of 2022. However given capacity constraints and unforeseen delays I do not think it is likely they will breach 100,000."
99214,2021-03-07T03:16:47Z,1,"[60.0, 20.0, 10.0, 8.0, 2.0]","[60.0, 20.0, 10.0, 8.0, 2.0]",
98108,2021-03-06T17:04:12Z,2,"[43.0, 57.0, 0.0, 0.0, 0.0]","[11.0, 0.0, -8.0, -2.0, -1.0]",
1333,2021-03-06T17:00:41Z,56,"[69.0, 31.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
18322,2021-03-06T16:04:04Z,3,"[66.0, 31.0, 3.0, 0.0, 0.0]","[36.0, -9.0, -27.0, 0.0, 0.0]",
22972,2021-03-06T15:57:16Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, -50.0, -50.0, 0.0]",
86658,2021-03-06T00:27:25Z,8,"[81.0, 19.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-03-05T00:36:16Z,11,"[29.0, 46.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-03T14:37:27Z,55,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
92863,2021-03-03T09:15:16Z,21,"[75.0, 18.0, 6.0, 1.0, 0.0]","[43.0, -31.0, -10.0, -1.0, -1.0]",
27661,2021-03-01T08:56:13Z,19,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
28346,2021-02-28T20:19:42Z,3,"[77.0, 21.0, 2.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
29431,2021-02-26T19:56:47Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
1333,2021-02-26T16:01:48Z,54,"[73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98640,2021-02-26T04:41:15Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
13657,2021-02-25T15:01:03Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","The model y plant is currently closed due to the semiconductor shortage, which there seems to be no end in sight for. By may I expect 3% inflation, which will drive up interest rates and crash the system and reduce the demand for high end vehicles. Also, the base case with Tesla is for them to under deliver on their promises. Also, Hummer is planning release of all electric vehicle early 2022."
691,2021-02-24T19:56:20Z,21,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
27661,2021-02-24T17:19:31Z,18,"[65.0, 35.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2021-02-23T02:14:33Z,10,"[29.0, 46.0, 25.0, 0.0, 0.0]","[-14.0, 2.0, 13.0, -1.0, 0.0]",
97202,2021-02-22T20:08:18Z,1,"[30.0, 50.0, 15.0, 5.0, 0.0]","[30.0, 50.0, 15.0, 5.0, 0.0]",
38094,2021-02-22T16:20:05Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]","New design, new battery, new factory, new employees, new location - what could possible go wrong?"
81448,2021-02-22T15:56:32Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",The number of deliveries is the maximum of: 1/ demand (people willing to buy one) and 2/ number of trucks produced.
13657,2021-02-20T14:01:20Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Hummer is planning release of electric Hummer early 2022. https://www.zerohedge.com/technology/first-spy-shots-hummer-ev-pickup-looks-tank
98520,2021-02-19T21:32:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
27321,2021-02-19T21:02:27Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2021-02-16T14:28:01Z,53,"[73.0, 26.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
62356,2021-02-15T14:24:07Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
87310,2021-02-14T13:28:24Z,6,"[25.0, 35.0, 31.0, 8.0, 1.0]","[2.0, 2.0, -2.0, -2.0, 0.0]",
28346,2021-02-13T18:17:34Z,2,"[85.0, 13.0, 2.0, 0.0, 0.0]","[45.0, -37.0, -8.0, 0.0, 0.0]",Quote from Musk (albeit 2nd-hand) that volume production is 2022 https://www.cybertrucktalk.com/threads/tesla-cybertruck-production-delayed-until-2022.417/
49877,2021-02-12T17:45:29Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-11T14:30:41Z,52,"[74.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-11T03:26:43Z,9,"[43.0, 44.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98393,2021-02-10T19:30:00Z,1,"[60.0, 30.0, 6.0, 3.0, 1.0]","[60.0, 30.0, 6.0, 3.0, 1.0]",
691,2021-02-10T16:42:00Z,20,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2021-02-07T15:41:03Z,51,"[74.0, 25.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96318,2021-02-07T10:34:19Z,2,"[53.0, 37.0, 10.0, 0.0, 0.0]","[-12.0, 13.0, -1.0, 0.0, 0.0]",
97199,2021-02-07T08:32:30Z,3,"[35.0, 52.0, 13.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97199,2021-02-07T08:31:45Z,2,"[36.0, 51.0, 13.0, 0.0, 0.0]","[-42.0, 34.0, 8.0, 0.0, 0.0]",
22972,2021-02-05T21:42:28Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",do not unterestimate
691,2021-02-05T17:26:17Z,19,"[74.0, 26.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
33501,2021-02-04T18:57:00Z,1,"[16.0, 70.0, 10.0, 3.0, 1.0]","[16.0, 70.0, 10.0, 3.0, 1.0]","Tesla's vehicle production ramps are improving but they expect to produce near zero in 2021 and there are still a lot of kinks to iron out in producing a monocoque road vehicle since it hasn't been done on a mass scale yet. Certainly there is no shortage of demand based on reservation stats and reddit enthusiasm, so all numbers will depend on sheer production capability."
97945,2021-02-04T11:49:48Z,3,"[65.0, 30.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Looking good for release this year with volume production in 2022, according to Musk https://www.businessinsider.com/tesla-cybertruck-elon-musk-engineering-finished-deliveries-maybe-this-year-2021-1?r=US&IR=T"
60210,2021-02-04T07:28:00Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]","First release of the cyber truck is expected to be late 2021. I expect that to be delayed as was the case with model 3. Even though Tesla reports high level of preorders, it is not the only company delivering similar vehicles. Because of the delay the demand for cyber trucks will be fulfilled by other brands."
1333,2021-02-03T14:45:56Z,50,"[73.0, 26.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2021-02-02T07:12:07Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
96855,2021-02-01T19:04:36Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
1333,2021-02-01T14:30:25Z,49,"[74.0, 25.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97945,2021-02-01T11:23:28Z,2,"[68.0, 27.0, 5.0, 0.0, 0.0]","[13.0, -8.0, -5.0, 0.0, 0.0]",
13306,2021-02-01T07:37:08Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
94872,2021-02-01T02:05:26Z,8,"[43.0, 44.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69152,2021-01-31T23:55:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Never doubt Musk
98244,2021-01-31T22:44:52Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[40.0, -34.0, -5.0, -1.0, 0.0]","It has to be tested and people have to see this on their streets, to feel comfortable to buy one for themselves. I think the time here is the main point."
98244,2021-01-31T22:39:38Z,1,"[45.0, 49.0, 5.0, 1.0, 0.0]","[45.0, 49.0, 5.0, 1.0, 0.0]",
1333,2021-01-31T14:15:17Z,48,"[75.0, 24.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
50981,2021-01-31T14:10:10Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
87827,2021-01-31T00:44:24Z,4,"[30.0, 45.0, 25.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",Skewing a bit lower based on the pessimistic view in this article and what sounds like a bit lower expectations from Musk.
691,2021-01-30T18:28:14Z,18,"[72.0, 27.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
98217,2021-01-30T15:38:55Z,1,"[5.0, 85.0, 8.0, 1.0, 1.0]","[5.0, 85.0, 8.0, 1.0, 1.0]","market size/cost; demand, past history"
87310,2021-01-30T11:35:19Z,5,"[23.0, 33.0, 33.0, 10.0, 1.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
94872,2021-01-30T01:17:42Z,7,"[43.0, 44.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98219,2021-01-29T21:10:13Z,1,"[31.0, 68.0, 1.0, 0.0, 0.0]","[31.0, 68.0, 1.0, 0.0, 0.0]",https://www.torquenews.com/1083/teslas-model-y-now-outselling-every-crossover-model-these-major-brands
1333,2021-01-29T19:20:35Z,47,"[76.0, 23.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
83623,2021-01-29T16:38:31Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","The true liability risks will not be known until large numbers of Cybertrucks are fielded in real life situations. This will suppress initial demand until the risk is widely known and accepted. Tesla will have to modify designs/software to accommodate real world feedback, reducing manufacturing efficiency/volume."
27661,2021-01-29T13:56:17Z,17,"[64.0, 35.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
98197,2021-01-29T13:43:22Z,1,"[45.0, 35.0, 10.0, 5.0, 5.0]","[45.0, 35.0, 10.0, 5.0, 5.0]",other matters will take investment interest away from this investment
87282,2021-01-29T13:03:58Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
27661,2021-01-29T12:58:14Z,16,"[62.0, 37.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
27661,2021-01-29T12:57:06Z,15,"[62.0, 35.0, 2.0, 1.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
96342,2021-01-29T10:47:35Z,2,"[70.0, 29.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Tesla on Wednesday said Cybertruck volume production would begin in 2022.
80431,2021-01-29T09:10:14Z,1,"[45.0, 43.0, 7.0, 4.0, 1.0]","[45.0, 43.0, 7.0, 4.0, 1.0]",
96342,2021-01-29T08:57:49Z,1,"[75.0, 24.0, 1.0, 0.0, 0.0]","[75.0, 24.0, 1.0, 0.0, 0.0]",
97882,2021-01-29T08:14:21Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
80529,2021-01-29T04:39:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-01-29T03:44:35Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11525,2021-01-28T23:24:00Z,1,"[25.0, 50.0, 15.0, 5.0, 5.0]","[25.0, 50.0, 15.0, 5.0, 5.0]",
96885,2021-01-28T22:54:21Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
86050,2021-01-28T22:18:13Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Past history of underperformance vs forecast
32197,2021-01-28T21:45:46Z,1,"[25.0, 35.0, 20.0, 15.0, 5.0]","[25.0, 35.0, 20.0, 15.0, 5.0]",
13671,2021-01-28T20:28:43Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",New product integration and production line ramp up curve
86625,2021-01-28T20:25:34Z,1,"[17.0, 43.0, 21.0, 15.0, 4.0]","[17.0, 43.0, 21.0, 15.0, 4.0]","Musk has a history of exceeding expectations. Given there have been doubts about aspects of the cybertruck design, and no saleable models are produced yet, the strong probability is that they DO produce them by 2022 (viz, Musk's surprising history). That assumes the exoskeltal issues are resolved. Now that they have nearby battery production promised (without the need to importin the midst of COVID back-ups at ports), the odds of them getting production ramped up is improved. Musk says they will be over 250K, but that sounds like a long-term prediction (2026?). Likely they simply can't manufacture fast enough to do that given supply issues and the challenge of packing workers into small spaces until at least the end of 2021. That will hamper the quantity of units produced but not stop it. https://insideevs.com/news/396082/demand-tesla-cybertruck-high/ https://www.autonews.com/manufacturing/tesla-make-250000-300000-cybertrucks-year-musk-says https://electrek.co/guides/tesla-cybertruck/"
11962,2021-01-28T20:12:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
66096,2021-01-28T20:04:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Full autonomous operation is technically not here
14143,2021-01-28T19:54:11Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",A company that overpromises and underdelivers.
69950,2021-01-28T19:52:04Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
56400,2021-01-28T19:48:38Z,1,"[75.0, 20.0, 4.0, 1.0, 0.0]","[75.0, 20.0, 4.0, 1.0, 0.0]","Brand new truck on a new platform. Even if electronics is the same the drive train is new. And then there is the competition. Ford, Rivian and others have trucks which should hit the markets later this year."
172,2021-01-28T09:32:45Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Not starting until 2022 now (previously 2021 start)
94872,2021-01-28T06:00:10Z,6,"[43.0, 44.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-01-28T01:39:05Z,1,"[32.0, 57.0, 8.0, 2.0, 1.0]","[32.0, 57.0, 8.0, 2.0, 1.0]","Elon Musk originally stated that Tesla will produce 250,000 to 300,000 Cybertrucks a year (https://www.musclecarsandtrucks.com/tesla-cybertruck-production-could-be-over-300000-annually/). In the most recent quarterly earnings call, Musk said the design is finished and they will begin production late 2021/early 2022 (https://www.engadget.com/tesla-cybertruck-2022-004217965.html). Telsa has a history of overpromising and then underdelivering so at this time it is likely best to be more reserved and expect that Telsa will be able to meet 33% of its target. If production begins earlier in 2021 or there are announcements indicating the process will be faster I will shift my forecasts to anticipate more Cybertruck deliveries."
87310,2021-01-28T00:14:57Z,4,"[22.0, 32.0, 33.0, 11.0, 2.0]","[0.0, 10.0, 3.0, -7.0, -6.0]",
88766,2021-01-27T22:03:38Z,16,"[71.0, 29.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
1333,2021-01-27T20:56:40Z,46,"[77.0, 22.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-27T07:11:24Z,45,"[78.0, 21.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13657,2021-01-27T03:38:47Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","The semi was unveiled in 2017, promised in 2020, and is now still under development. Solar City went out of business. the solar roofing tiles that were supposed to revolutionize everything now turn out to be cost prohibitive. Tesla/Elon does a lot of over promising and under delivering. There are lots of microchip shortages, and Tesla has a lot of competition now. Another major automaker could easily unveil an electric truck. a large number of those people with deposits for cybertrucks could decide it's not worth following through on."
88452,2021-01-25T11:16:33Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]","For the time being, Tesla's attention seems to be pretty much consumed by an issue in that will likely lead to recalling and reapiring 158,000 (or even more) older units of older model S and model X over the recent findings of international road safety regulators in the US (NHTSA), Germany (KBA), and probably in the UK also (""...urgently clarify whether UK cars are affected..."") of a defunct infotainment touch pad/system failure and internal memory issues. https://www.dailymail.co.uk/sciencetech/article-9149521/Tesla-asked-recall-158-000-vehicles-potentially-dangerous-display-failures.html https://www.cnbc.com/2021/01/24/german-auto-safety-watchdog-investigating-tesla-touchscreen-failures.html https://www.econotimes.com/Tesla-German-motor-transport-KBA-now-checking-on-Elon-Musks-electric-cars-touchscreen-for-safety-issues-1600813 No good news for a completely new product line that is yet to be approved by the very safety regulators (NHTSA, KBA) - it's promising much deeper scrutiny in the future."
88766,2021-01-22T18:38:17Z,15,"[58.0, 42.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2021-01-22T16:14:28Z,17,"[72.0, 25.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2021-01-22T04:56:39Z,5,"[43.0, 44.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87409,2021-01-22T04:01:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-01-21T18:55:33Z,16,"[72.0, 23.0, 5.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",
97945,2021-01-20T17:09:34Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
26467,2021-01-20T16:32:01Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-01-20T09:08:00Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
88452,2021-01-19T01:49:52Z,9,"[88.0, 12.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
88766,2021-01-18T19:53:49Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
94872,2021-01-18T02:01:23Z,4,"[43.0, 44.0, 12.0, 1.0, 0.0]","[6.0, -1.0, -5.0, 0.0, 0.0]",
95899,2021-01-17T17:48:06Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2021-01-17T07:03:20Z,44,"[77.0, 22.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2021-01-16T14:56:55Z,14,"[55.0, 42.0, 2.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2021-01-16T14:18:14Z,43,"[77.0, 21.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-15T14:17:30Z,42,"[78.0, 20.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-14T15:01:33Z,41,"[79.0, 19.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97821,2021-01-12T22:32:55Z,1,"[45.0, 54.0, 1.0, 0.0, 0.0]","[45.0, 54.0, 1.0, 0.0, 0.0]",
97863,2021-01-12T21:17:14Z,1,"[25.0, 40.0, 25.0, 10.0, 0.0]","[25.0, 40.0, 25.0, 10.0, 0.0]","Elon announced that 250-300k Cybertrucks will be built per year once up to full production. The Cybertruck will be built at the new plant in Austin, TX. The plant is currently under construction, with an aggressive target for initial production trials in May 2021. It is also projected than only dual and tri-motor Cybertrucks will be produced in 2022, with the cheaper single motor trucks coming in 2023."
1333,2021-01-12T14:55:17Z,40,"[80.0, 18.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-11T15:34:15Z,39,"[81.0, 17.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-01-09T16:33:11Z,15,"[80.0, 16.0, 4.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
1333,2021-01-09T14:06:38Z,38,"[82.0, 16.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-07T13:02:51Z,37,"[83.0, 15.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
18322,2021-01-07T08:47:29Z,2,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 30.0, -50.0, -10.0, 0.0]",
84880,2021-01-06T23:29:22Z,8,"[23.0, 49.0, 27.0, 1.0, 0.0]","[-2.0, 2.0, 2.0, -2.0, 0.0]",
97203,2021-01-06T19:00:02Z,3,"[50.0, 40.0, 10.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
