Will legislation amending or repealing Section 230 of the Communications Act of 1934 become law before 14 August 2021?,2020-12-31T18:00:10Z,2021-08-14T07:01:10Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics', 'US Policy']",411,654,106,237,,https://www.gjopen.com/questions/1882-will-legislation-amending-or-repealing-section-230-of-the-communications-act-of-1934-become-law-before-14-august-2021
96749,2021-01-22T15:48:27Z,1,[68.0],[68.0],"President Biden has called for a repeal of 230 and both sides of the aisle are frustrated with ""Big Tech."" Democrats are frustrated with too little moderation and Republicans are perturbed with too much; however, both parties focus on confronting internet speech is increased thanks to the Capitol Hill riots. https://www.usatoday.com/story/tech/2021/01/20/biden-trump-censorship-section-230-google-facebook-scrutiny/4238357001/"
94872,2021-01-22T00:21:51Z,7,[15.0],[-15.0],
46339,2021-01-21T13:22:15Z,1,[16.0],[16.0],
88766,2021-01-20T15:54:02Z,5,[0.0],[-10.0],
91516,2021-01-20T14:11:13Z,1,[5.0],[5.0],Why?
14027,2021-01-20T01:35:39Z,1,[13.0],[13.0],"I think @Okanaganopolis is right, it's just a question of when this will happen. The crowd is at 10%, which sounds about right. Both the Congress and the Administration have a lot on their plates, so it might not be a priority this year. I'll throw my hat into the ring with a 13% chance."
94872,2021-01-19T21:07:13Z,6,[30.0],[7.0],
754,2021-01-19T19:50:58Z,3,[15.0],[10.0],"Bipartisan howling over 230 is rising, fast. Whether the howling is the same subset of the act, I'm less certain."
1333,2021-01-19T11:29:52Z,4,[10.0],[1.0],
1972,2021-01-19T00:19:27Z,1,[0.0],[0.0],
88452,2021-01-18T10:47:15Z,6,[61.0],[10.0],"""Twitter and the Other Platforms Are Bad, Facebook Is Worse"" Star economist Nouriel Roubini believes that President-elect Joseph Biden's first term will be overshadowed by civil unrest at home and cyberattacks from abroad. He believes social media platforms must be more strictly regulated."" https://www.spiegel.de/international/business/economist-nouriel-roubini-twitter-and-the-other-platforms-are-bad-facebook-is-worse-a-fc660029-71a4-4575-87ba-40d5bf2ab711"
75363,2021-01-17T18:38:38Z,1,[5.0],[5.0],"For this forecast, I will be directly comparing to the 2007-09 US Congress due to what I believe are its deep similarities to the 2021-23 US Congress. Namely -> 1. Democrats control both the Presidency and Congress 2. They will govern during a deep crisis point in U.S History (2008 Financial Crash / Covid 19 Pandemic)"
691,2021-01-17T17:29:00Z,10,[6.0],[-6.0],"This will probably happen in the next year or two, but there's too much on the collective plate to deal with this so soon."
96954,2021-01-16T23:44:19Z,1,[21.0],[21.0],"Base rate In its 24 years of existence it has only been amended 1 time - 4% chance In the past 4 presidencies, the time between inauguration and August 1st, an average of 23.75% of laws enacted are amendments or repeals of existing laws (Clinton 5/28, Bush 1/11, Obama 4/24, Trump 10/20) https://www.congress.gov/search?pageSort=latestAction:asc&q={%22source%22:%22legislation%22,%22type%22:%22bills%22,%22bill-status%22:%22law%22,%22congress%22:[%22107%22]}&searchResultViewType=expanded"
691,2021-01-16T17:55:28Z,9,[12.0],[-4.0],
94872,2021-01-16T02:13:29Z,5,[23.0],[-7.0],
96791,2021-01-15T17:18:53Z,1,[1.0],[1.0],"Despite Biden proposing revoking this law and generally not being a fan of it, I project that the Biden Administration and US Congressional delegates will prioritize other domestic agendas ahead of this item, largely in part to the COVID-19 recovery."
97947,2021-01-15T16:22:21Z,1,[3.0],[3.0],I don't see this happening in a Democrat-led congress.
88452,2021-01-15T10:51:49Z,5,[51.0],[11.0],
94737,2021-01-15T06:06:50Z,3,[100.0],[88.0],
96831,2021-01-15T04:25:26Z,2,[65.0],[5.0],"After last week's chaos at the Capitol and the resulting fallout on social media, if repeal doesn't happen, there are likely to be some changes. Both parties have stated that they've wanted changes made, both to the tech companies' moderation policies as well as consequences for users. Joe Biden said he would like to repeal Section 230 (stated in Jan 2020). The problem is, this doesn't just affect social media, but ALL user-generated content on the internet, including (linked article) companies like AirBnB. So, in addition to Facebook, Twitter, Google, and Parler, I am now almost seeing this as something akin to antitrust. Amended or repealed, it may end up at the Supreme Court. https://www.barrons.com/articles/repealing-section-230-portion-of-internet-law-would-be-terrible-for-airbnb-heres-why-51610409540"
85947,2021-01-15T03:25:43Z,1,[15.0],[15.0],Democratic controlled congress will be less likely to oppose big tech in ways that GOP does. Big tech will be more weary of democratic controlled government and act in ways for more favorable regulation.
96790,2021-01-14T20:45:42Z,1,[70.0],[70.0],
691,2021-01-14T18:15:06Z,8,[16.0],[-2.0],
29054,2021-01-14T15:23:58Z,1,[0.0],[0.0],The fact that the CEO of Google was/is a personal counselor to Biden is enough power to crush any attempt!
96828,2021-01-14T09:13:17Z,3,[10.0],[-18.0],
34959,2021-01-14T04:37:18Z,1,[6.0],[6.0],
88766,2021-01-13T17:50:33Z,4,[10.0],[-3.0],
96715,2021-01-13T14:57:03Z,3,[32.0],[1.0],"TLDR: Biden administration will likely leave this issue up to congress, don't expect more executive orders on the topic to galvanize action so we're most likely entirely on congress's timeline for this issue. However, the issue has gotten a priority bump in congress after the insurrection, and twitter's permanent ban may have paradoxically driven the left and right closer together on the issue of regulating companies under section 230. https://www.brookings.edu/blog/techtank/2020/12/03/what-to-expect-from-a-biden-fcc-on-section-230-net-neutrality-and-5g/ https://www.newsweek.com/aclu-counsel-warns-unchecked-power-twitter-facebook-after-trump-suspension-1560248"
96727,2021-01-13T04:15:54Z,1,[15.0],[15.0],
754,2021-01-13T02:13:48Z,2,[5.0],[-5.0],
754,2021-01-13T01:58:46Z,1,[10.0],[10.0],
94872,2021-01-13T01:34:20Z,4,[30.0],[-10.0],
88614,2021-01-12T17:03:36Z,1,[5.0],[5.0],"This change is complex and not clear that it addresses the issues raised regarding tech platforms in the last few months, including the attack on the US Capitol last week. Have not hear clear message from leading Democrats since result in US Senate elections last week. Given Aug 2021 deadline starting with 5% until clearer picture emerges regarding priorities of new Congress and incoming Administration."
96923,2021-01-12T02:07:53Z,1,[10.0],[10.0],
88766,2021-01-11T17:31:21Z,3,[13.0],[2.0],
94872,2021-01-11T03:47:07Z,3,[40.0],[7.0],
32258,2021-01-11T01:38:58Z,1,[5.0],[5.0],"Because Democrats now control both the House and the Senate, this is unlikely a priority. In fact, I'd think they would avoid getting sucked into this issue as it has a Republican frame around it. But they aren't always smart about these traps either so I give it 5%."
88766,2021-01-11T00:55:42Z,2,[11.0],[11.0],
96784,2021-01-10T22:47:16Z,1,[45.0],[45.0],"This is a hot-button issue that will shift rapidly. The current push from conservative voices against 'big tech' companies along with the fallout of the banning of President Trump and Parler will keep this in the public eye. However, since repeal of section 230 is likely to lead to *greater* requirements on tech companies to moderate inaccurate and misleading content, it seems likely to me that the Democrats will avoid taking this issue up out of political fear of appearing to crack down even further on conservative discourse (which this action would cause)."
67403,2021-01-10T20:50:41Z,2,[3.0],[3.0],
12726,2021-01-10T19:38:42Z,1,[5.0],[5.0],
26642,2021-01-10T18:13:04Z,1,[95.0],[95.0],"The recently enacted ban on President Trump to use Twitter will bring this to a head. The challenge will be that the ban will be seen as stifling Conservative Voices. With the subsequent elimination of Parler from both Apple and Google platforms, the attack has escalated to a point where the Conservative Minority must push a reckoning. There will be a modification to the Statute sometime this year. August is a reasonable date depending on what happens between now and then."
94872,2021-01-10T05:51:21Z,2,[33.0],[8.0],
97569,2021-01-10T02:47:32Z,1,[20.0],[20.0],"Given the Biden administration’s priority on COVID relief and vaccination, jobs, healthcare, and climate change to “build back better,” it seems unlikely that major legislation regarding Section 230 will make it through in the first eight months of Biden presidency. It would seem odd to devote so much early energy and time to something that is so far outside of the everyday concerns of working Americans, which Biden says he is focused on. When you throw in the possibility of losing February to another impeachment, it doesn’t seem likely. I do think it will eventually pass especially as we get closer to the 2022 midterm elections. But not in the first eight months."
88452,2021-01-09T21:45:57Z,4,[40.0],[20.0],
96831,2021-01-09T18:48:39Z,1,[60.0],[60.0],
691,2021-01-09T16:41:08Z,7,[18.0],[2.0],
96716,2021-01-09T15:59:49Z,1,[68.0],[68.0],President-elect Biden has been critical of 230 in the past and called for its repeal in the past. Democrats have focused on the dangers of misinformation on social media platforms while republicans point that there is an anti-conservative bias in the way content is moderated and displayed. There are a few bills already drafted that have bipartisan support and could be used as a foundation for amending section 230.
80475,2021-01-09T01:52:58Z,3,[10.0],[-10.0],"With this rapidly having become a partisan issue, I am revising this back down to the base rate on amendments. In 2018 it was revised to make clear that websites that traffic in prostitution don't have protections: https://www.npr.org/sections/alltechconsidered/2018/03/21/591622450/section-230-a-key-legal-shield-for-facebook-google-is-about-to-change"
97664,2021-01-09T01:41:04Z,1,[1.0],[1.0],"With Republican's having little power, very unlikely that anything happens in this space. Lower on the priority list for Democrats overall."
88452,2021-01-08T23:44:26Z,3,[20.0],[20.0],"I'm afraid this is one of those questions where events are of fast accelerating nature, and will overtake my forecasting soon."
1078,2021-01-08T23:40:19Z,1,[1.0],[1.0],
96720,2021-01-08T20:15:40Z,1,[85.0],[85.0],"After the events at the capitol this week (Jan 6) I feel it is likely that lawmakers will go after section 230. President-elect Biden has been critical of 230 in the past and called for its repeal in Jan 2020. Democrats seem to focus on the dangers of misinformation on social media platforms while republicans point that there is an anti-conservative bias in the application of policy infringements. However, despite the different approaches, there are a few bills already drafted that have bipartisan support and could be used as a foundation for amending section 230. Therefore, given the President-elect's views on the bill, events at the capitol, and democratic control of the congress I feel an amendment or repeal could happen. Sources I used https://www.theverge.com/21273768/section-230-explained-internet-speech-law-definition-guide-free-moderation https://fortune.com/2020/12/30/section-230-repeal-trump-stimulus-checks/ https://www.protocol.com/section-230-2020 https://www.wsj.com/articles/no-blanket-protection-for-internet-platforms-11609779436?mod=searchresults_pos2&page=1 https://www.reuters.com/article/us-usa-tech-liability/democrats-prefer-scalpel-over-jackhammer-to-reform-key-u-s-internet-law-idUSKBN27E1IA https://www.brookings.edu/blog/techtank/2020/12/03/what-to-expect-from-a-biden-fcc-on-section-230-net-neutrality-and-5g/ https://www.newsweek.com/fact-check-would-repealing-section-230-promote-free-speech-trump-says-1557886"
42472,2021-01-08T16:17:10Z,1,[5.0],[5.0],
25601,2021-01-08T07:57:51Z,1,[2.0],[2.0],Big Tech has banned Trump. The Democrats will reward them.
11447,2021-01-07T23:22:56Z,2,[15.0],[0.0],Reiterating. I think the consensus is too low. There has been change before and better regulation of tech companies is certainly on the agenda.
94889,2021-01-07T21:50:12Z,2,[90.0],[30.0],"These two articles in my opinion highlight exactly the threshold this question will be resolved on. President Trump's popularity does not appear to be diminishing in any way. Simultaneously, more and more action seems to be expected and will be taken as President Trump on digital platforms. The legislative action might end up being minor and/or effectively administrative, but it would seem Congressional action will be necessary to defuse the divergence in these two trends."
96715,2021-01-07T21:29:01Z,2,[31.0],[-6.0],"Looks like the Democrats will control the Senate which means they have the votes to pass things into law. https://www.house.gov/the-house-explained/the-legislative-process#:~:text=If%20the%20bill%20passes%20by,of%20100) however, they probably don't have enough votes to overcome Republican opposition (filibuster) on contentious legislation like this is bound to be. https://www.brookings.edu/policy2020/votervital/what-is-the-senate-filibuster-and-what-would-it-take-to-eliminate-it/ It is possible that this could get added into some other bill like the budget, President Trump vetoed the last defense appropriations bill b/c he thought this issue ought to have been included--republican senators did not agree and overrode the veto this January. But I think its unlikely that this gets added to one of the budget bills in the future and even if it does I think it is even more unlikely that it would become law before 14 Aug 2021."
8826,2021-01-07T20:07:35Z,1,[1.0],[1.0],
96769,2021-01-07T16:44:07Z,1,[35.0],[35.0],"With the recent election results, it doesn't appear likely that the incoming administration will do much to silence social media. The fact that lead members of the major technical social media companies have joined the Biden transition team is indicative of this."
96718,2021-01-07T15:14:16Z,1,[50.0],[50.0],"The new Biden administration could look to limit what is allowed on social media citing Trump supporters and their ability to organize for events similar to what happened in DC. Though left wing groups started riots in multiple American cities this past summer using the same means, the Democrats can take advantage of their governmental control to adjust the rules in their favor."
97740,2021-01-07T12:05:20Z,1,[5.0],[5.0],
92232,2021-01-07T07:58:26Z,2,[40.0],[-40.0],
92232,2021-01-07T07:56:58Z,1,[80.0],[80.0],
63674,2021-01-06T23:59:51Z,2,[20.0],[10.0],"I’m struggling with this one a bit, but I think I have to raise my probability. Tough going against the crowd on this one, but here’s my rationale: 1 I realize I miscalculated my base rate. Should be 7% instead of 12% since the question ends in August. 2. I said in my initial forecast that if Democrats took the senate, I see a 1 in 3 probability of Section 230 being amended. After further consideration, I’m not sure if I’m all the way there. - their margin is razor thin - is this worth political capital given everything else they got elected on (covid, climate, inequality, etc.)?"
96757,2021-01-06T22:54:18Z,6,[22.0],[-8.0],
96757,2021-01-06T22:47:43Z,5,[30.0],[-8.0],
96757,2021-01-06T22:44:54Z,4,[38.0],[30.0],
53391,2021-01-06T19:25:24Z,1,[0.0],[0.0],Amending section 230 is no easy task. When congree passes major regulation or amends existing ones it does so in a broad and sweeping manner because a small change is not worth all the deal making and vote wrangling. To change section 230 wluld be an apocalyptic change impacting the inter user. Right or wrong it would be a political sword to behead an incumbent. Such a change is only possible with a ringing alarm and no alarm is ringing. Politicians have better legislative bills to wrangle over than this one.
87827,2021-01-06T16:58:55Z,1,[30.0],[30.0],"Very uncertain on this one. Both parties have criticized it, so it could be a rare opportunity for bipartisanship. But the parties usually criticize it for different reasons (Democrats for it's role in allowing the spread of false or misleading news, Republicans for perceived censorship of conservatives). Biden has criticized it as well. I'm hedging my uncertainty toward the crowd a bit, but with it being hit from both sides I'm not at all confident that it gets left alone."
90167,2021-01-06T15:35:09Z,2,[5.0],[-7.0],
96715,2021-01-06T15:29:24Z,1,[37.0],[37.0],"So I think the base rate depends on whether or not congress can take action on contentious issues, I think bipartisan action is unlikely so that depends on which party controls the senate. And it also depends on whether the Democrats want to make this a priority which is at the moment unclear."
96828,2021-01-06T06:14:24Z,2,[28.0],[21.0],
96596,2021-01-06T02:53:51Z,1,[5.0],[5.0],
97198,2021-01-06T02:40:29Z,1,[5.0],[5.0],
81567,2021-01-06T01:32:13Z,1,[0.0],[0.0],
92079,2021-01-06T01:09:41Z,1,[8.0],[8.0],
691,2021-01-05T21:10:22Z,6,[16.0],[-8.0],
88766,2021-01-05T18:51:02Z,1,[0.0],[0.0],
97522,2021-01-05T16:57:41Z,1,[20.0],[20.0],"Far too short a timeline for an industry that is not well understood by legislators. With other issues on the docket I don't see much hope of this going far and with a divided congress this will be worse. Even if Dems win senate over, I don't see much consensus being made in 6 months."
96828,2021-01-05T13:29:58Z,1,[7.0],[7.0],
1333,2021-01-05T11:20:45Z,3,[9.0],[-1.0],
92519,2021-01-05T11:08:50Z,1,[1.0],[1.0],
96757,2021-01-05T08:17:48Z,3,[8.0],[-5.0],
94737,2021-01-05T08:09:03Z,2,[12.0],[12.0],
94737,2021-01-05T08:07:36Z,1,[0.0],[0.0],
96757,2021-01-05T08:07:04Z,2,[13.0],[-10.0],
88452,2021-01-05T06:40:03Z,2,[0.0],[-47.0],
89135,2021-01-05T03:59:13Z,1,[0.0],[0.0],"With the potential for amending, I can’t help but hesitate with my -0-"
94872,2021-01-05T03:40:59Z,1,[25.0],[25.0],
63674,2021-01-05T03:35:30Z,1,[10.0],[10.0],Section 23 was passed in 1996 and there have been two amendments for a base rate of 12%.
80475,2021-01-05T00:00:53Z,2,[20.0],[20.0],"Oops, missed the point about ""amending"" section 230. It was last amended in 2018 to add stuff about prostitution in subsection (e)(5): https://uscode.house.gov/view.xhtml?req=(title:47%20section:230%20edition:prelim)#amendment-note"
80475,2021-01-04T23:46:32Z,1,[0.0],[0.0],"McConnell tied Section 230 repeal to the $2,000 stimulus checks bill for a reason"
96757,2021-01-04T23:00:23Z,1,[23.0],[23.0],
81187,2021-01-04T21:58:21Z,1,[0.0],[0.0],Power of social media companies not enough
89038,2021-01-04T21:26:43Z,2,[8.0],[5.0],
691,2021-01-04T21:20:25Z,5,[24.0],[-4.0],
89038,2021-01-04T20:49:15Z,1,[3.0],[3.0],"I can't see a route, regardless of the run-off results, am I missing anything?"
67403,2021-01-04T20:33:10Z,1,[0.0],[0.0],
90167,2021-01-04T20:09:53Z,1,[12.0],[12.0],
94889,2021-01-04T17:29:32Z,1,[60.0],[60.0],I believe this will be one of the hottest issues of this year's legislative session.
70711,2021-01-04T01:54:18Z,1,[15.0],[15.0],
97553,2021-01-04T01:45:35Z,2,[10.0],[-10.0],
97553,2021-01-04T01:44:58Z,1,[20.0],[20.0],
4423,2021-01-03T22:13:44Z,1,[50.0],[50.0],
691,2021-01-03T20:45:58Z,4,[28.0],[-2.0],
14208,2021-01-03T20:40:02Z,1,[50.0],[50.0],This is a complicated question. Anyway I’m not certain this is the right question to ask.
33028,2021-01-03T19:59:25Z,2,[10.0],[-10.0],
22689,2021-01-03T18:45:08Z,1,[0.0],[0.0],
28346,2021-01-03T17:04:01Z,1,[20.0],[20.0],Potential for minor amendments in new administration. Small chance of last-gasp changes before Jan 20th
45594,2021-01-03T12:36:07Z,1,[5.0],[5.0],
691,2021-01-02T17:11:17Z,3,[30.0],[-14.0],
11447,2021-01-02T01:55:02Z,1,[15.0],[15.0],"Don’t give too much credit to Trump’s current efforts (would probably be 5% or less if that was the limit of the Q). If it was repeal only would probably have that as my forecast, but with amendment also within the definition I think you have to be higher. I think changes in big tech regulation are likely - and while i suspect 230 will not be changed fundamentally, you can easily see a wording tweak getting in there. There was an amendment in 2018 for example."
50172,2021-01-02T01:10:01Z,1,[2.0],[2.0],
97185,2021-01-01T21:54:47Z,1,[25.0],[25.0],
691,2021-01-01T21:40:24Z,2,[44.0],[-16.0],
97577,2021-01-01T20:33:50Z,1,[10.0],[10.0],
97627,2021-01-01T20:33:27Z,1,[25.0],[25.0],
97632,2021-01-01T20:33:17Z,1,[10.0],[10.0],
97631,2021-01-01T20:31:22Z,1,[35.0],[35.0],
60695,2021-01-01T17:00:02Z,1,[100.0],[100.0],
88452,2021-01-01T10:11:31Z,1,[47.0],[47.0],
13657,2021-01-01T09:24:51Z,1,[5.0],[5.0],
33028,2021-01-01T04:00:39Z,1,[20.0],[20.0],
1019,2020-12-31T20:50:58Z,1,[5.0],[5.0],
1333,2020-12-31T20:38:00Z,2,[10.0],[10.0],
1333,2020-12-31T20:23:24Z,1,[0.0],[0.0],
740,2020-12-31T19:38:02Z,1,[70.0],[70.0],
691,2020-12-31T19:10:53Z,1,[60.0],[60.0],"Haven't followed this closely at all, since it was clearly not going anywhere in '20, but one gathers there are things about 230 that could stand fixing, and agreeing to some tinkering would be a lovely way to demonstrate the newfound bipartisan spirit, if such exists. It won't be repealed,. though."
